0.04193815910967721	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	8.950811380178691e-6	3.882877472096998e-6	3.882877472096998e-6	3.882877472096998e-6	3.882877472096998e-6	3.882877472096998e-6	3.882877472096998e-6	3.882877472096998e-6	3.882877472096998e-6	3.882877472096998e-6	3.882877472096998e-6	3.882877472096998e-6	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8	4.293190633119362e-8
9.192028971839172e-5	9.192028971839172e-5	9.192028971839172e-5	1.295026096463547e-5	1.295026096463547e-5	1.295026096463547e-5	1.295026096463547e-5	1.295026096463547e-5	1.295026096463547e-5	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	6.479191200757759e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	5.372103709089224e-6	1.4563204438854811e-6	1.4563204438854811e-6	1.4563204438854811e-6	1.4563204438854811e-6	1.4563204438854811e-6	1.4563204438854811e-6	1.4563204438854811e-6	1.4563204438854811e-6	2.1605379401967203e-7	2.1605379401967203e-7	2.1605379401967203e-7	2.1605379401967203e-7	2.1605379401967203e-7	2.1605379401967203e-7	2.1605379401967203e-7	2.1605379401967203e-7	2.1605379401967203e-7	2.1605379401967203e-7	2.1605379401967203e-7	9.571689084613384e-8	9.571689084613384e-8	9.571689084613384e-8	9.571689084613384e-8	9.571689084613384e-8	9.571689084613384e-8
0.9330627473913192	0.0013894697158797606	0.0013894697158797606	8.450530724370298e-5	8.450530724370298e-5	8.450530724370298e-5	8.450530724370298e-5	8.450530724370298e-5	7.1724224042611e-5	7.1724224042611e-5	7.1724224042611e-5	7.1724224042611e-5	7.1724224042611e-5	7.1724224042611e-5	7.1724224042611e-5	7.1724224042611e-5	7.1724224042611e-5	7.1724224042611e-5	7.1724224042611e-5	7.0663736607604445e-6	7.0663736607604445e-6	7.0663736607604445e-6	7.0663736607604445e-6	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8	5.575264438800547e-8
7.857918923471723e-5	4.426005024876747e-5	4.426005024876747e-5	4.426005024876747e-5	4.426005024876747e-5	4.426005024876747e-5	4.426005024876747e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	3.329277834295697e-5	1.5384625649113687e-5	1.5384625649113687e-5	1.5384625649113687e-5	1.5384625649113687e-5	1.5384625649113687e-5	1.5384625649113687e-5	1.5384625649113687e-5	1.5384625649113687e-5	1.5384625649113687e-5	1.5384625649113687e-5	1.5174088827054102e-6	1.5174088827054102e-6	1.5174088827054102e-6	1.5174088827054102e-6	1.5174088827054102e-6	1.5174088827054102e-6	1.5174088827054102e-6	1.5174088827054102e-6	1.5174088827054102e-6	1.5174088827054102e-6	1.5174088827054102e-6	1.5174088827054102e-6	1.5174088827054102e-6	1.5174088827054102e-6	1.5174088827054102e-6	1.5174088827054102e-6	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7	8.988231977210482e-7
0.9612861692821445	0.00015776481505642005	0.00015776481505642005	8.030378778041833e-5	4.884827492583196e-5	4.884827492583196e-5	4.884827492583196e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.3465946716902596e-5	1.1986333219202929e-5	1.1986333219202929e-5	1.1986333219202929e-5	1.1986333219202929e-5	1.1986333219202929e-5	1.1986333219202929e-5	1.1986333219202929e-5	1.1986333219202929e-5	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	5.096655802805294e-7	1.3371125674146347e-7	1.3371125674146347e-7	1.3371125674146347e-7	1.3371125674146347e-7	1.3371125674146347e-7	1.3371125674146347e-7
0.10867972086594063	3.701059549944155e-5	3.701059549944155e-5	3.701059549944155e-5	3.701059549944155e-5	3.442885402707297e-5	3.442885402707297e-5	3.442885402707297e-5	3.442885402707297e-5	3.442885402707297e-5	3.442885402707297e-5	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6	3.0432309090798038e-6
0.054943192052408406	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	5.5643895219660516e-5	4.952289862065618e-5	4.952289862065618e-5	4.952289862065618e-5	4.952289862065618e-5	4.952289862065618e-5	4.952289862065618e-5	4.952289862065618e-5	4.952289862065618e-5	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	5.0845681547235956e-6	4.723440814584371e-6	4.723440814584371e-6	4.723440814584371e-6	4.723440814584371e-6	4.723440814584371e-6	4.723440814584371e-6	4.723440814584371e-6	4.723440814584371e-6	4.723440814584371e-6	4.723440814584371e-6	4.723440814584371e-6	4.723440814584371e-6	4.723440814584371e-6	4.723440814584371e-6	4.723440814584371e-6	4.723440814584371e-6	4.723440814584371e-6
0.9795341913594865	8.236082535800273e-5	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	6.1391741319230905e-6	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7	1.312540589080103e-7
0.9795341913594646	0.0001122209640635089	0.0001122209640635089	0.0001122209640635089	4.1417064297141965e-5	4.1417064297141965e-5	4.1417064297141965e-5	4.1417064297141965e-5	4.1417064297141965e-5	4.1417064297141965e-5	4.1417064297141965e-5	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.5654435185001596e-6	1.2013386325734201e-6	7.291445786887339e-7	7.291445786887339e-7	7.291445786887339e-7	7.291445786887339e-7	7.291445786887339e-7	7.291445786887339e-7	7.291445786887339e-7	7.291445786887339e-7	7.291445786887339e-7	7.291445786887339e-7	7.291445786887339e-7	7.291445786887339e-7	7.291445786887339e-7
0.961286169282135	5.274704712563882e-5	5.274704712563882e-5	5.274704712563882e-5	5.274704712563882e-5	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	6.28932312744657e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	5.145269871288984e-6	4.221892069026708e-6	4.221892069026708e-6	4.221892069026708e-6	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7	7.343328763844673e-7
